1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,2,0
8,5,0
9,1,1
10,1,0
11,2,0
12,2,0
13,1,0
14,2,1
15,0,0
16,3,0
17,0,0
18,1,1
19,4,0
20,5,0
21,2,2
22,4,0
23,1,0
24,2,0
25,5,0
26,3,0
27,6,0
28,7,1
29,12,0
30,8,0
31,19,0
32,16,1
33,33,1
34,25,1
35,28,1
36,38,3
37,60,2
38,63,3
39,79,2
40,95,3
41,146,7
42,184,8
43,243,9
44,237,12
45,301,11
46,372,17
47,415,18
48,484,26
49,590,41
50,737,38
51,974,48
52,1141,53
53,1271,57
54,1547,69
55,2016,99
56,2197,102
57,2674,140
58,3158,184
59,3760,194
60,4633,254
61,5609,270
62,6682,364
63,8135,369
64,9511,484
65,11413,593
66,13612,699
67,16026,834
68,19240,1024
69,22931,1176
70,27429,1485
71,32652,1661
72,39206,2057
73,46796,2446
74,52598,2705
75,52725,2946
76,45323,2833
77,33980,2343
78,22869,1800
79,13888,1372
80,7816,964
81,4243,610
82,2240,373
83,1087,230
84,479,129
