1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,3,0
8,5,1
9,5,0
10,4,0
11,13,0
12,17,0
13,15,1
14,21,1
15,48,2
16,46,2
17,58,1
18,64,0
19,75,4
20,67,5
21,106,8
22,136,6
23,172,6
24,189,8
25,223,11
26,247,21
27,311,12
28,336,14
29,404,19
30,493,20
31,596,34
32,718,51
33,841,35
34,1071,42
35,1324,68
36,1486,76
37,1814,94
38,2133,111
39,2458,120
40,3025,160
41,3700,167
42,4416,240
43,5250,264
44,6101,325
45,7264,382
46,8729,448
47,10491,572
48,12682,671
49,15141,809
50,17977,945
51,21208,1091
52,25303,1250
53,30442,1590
54,36270,1913
55,43773,2220
56,50098,2665
57,52356,2764
58,46791,2872
59,36478,2527
60,25513,1916
61,15944,1462
62,9275,1079
63,5005,688
64,2520,399
65,1287,238
66,586,150
67,296,85
68,122,38
69,54,22
70,24,17
71,9,8
72,6,5
73,0,1
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
