1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,7,0
7,5,0
8,9,1
9,9,1
10,17,1
11,15,1
12,16,0
13,20,1
14,34,1
15,31,1
16,42,0
17,50,1
18,46,1
19,61,4
20,81,7
21,90,5
22,90,5
23,119,5
24,138,6
25,160,17
26,224,10
27,265,15
28,311,8
29,326,14
30,441,25
31,551,24
32,651,31
33,758,33
34,912,44
35,1155,58
36,1412,67
37,1582,73
38,1852,84
39,2373,122
40,2753,149
41,3440,184
42,4035,206
43,4774,239
44,5770,314
45,7027,333
46,8116,424
47,9847,478
48,11581,604
49,13923,683
50,16769,902
51,20042,1027
52,24224,1242
53,28799,1426
54,34161,1774
55,41302,2122
56,49193,2550
57,53227,2853
58,49982,2877
59,41266,2655
60,30033,2147
61,19796,1711
62,11730,1258
63,6589,855
64,3442,500
65,1686,316
66,808,204
67,384,116
68,193,51
69,75,30
70,31,17
71,17,8
72,4,2
73,1,3
74,2,2
75,0,2
76,0,0
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
