1,1,0
2,0,0
3,1,0
4,5,0
5,5,1
6,7,0
7,7,0
8,6,0
9,3,0
10,11,1
11,16,0
12,22,1
13,13,0
14,19,0
15,20,3
16,25,2
17,25,0
18,22,1
19,36,2
20,28,2
21,40,3
22,40,6
23,53,4
24,79,2
25,70,6
26,109,3
27,147,4
28,204,5
29,242,9
30,301,10
31,322,19
32,460,21
33,512,21
34,608,25
35,752,36
36,860,51
37,1058,55
38,1314,72
39,1605,82
40,1904,93
41,2349,117
42,2711,136
43,3426,165
44,4184,197
45,4908,245
46,5878,313
47,7086,368
48,8678,406
49,10391,519
50,12260,584
51,14750,774
52,17568,893
53,21132,1151
54,25069,1298
55,29782,1556
56,36147,1793
57,43057,2186
58,50616,2622
59,53730,2874
60,49617,2883
61,39358,2649
62,28107,2234
63,18051,1614
64,10510,1164
65,5771,757
66,3027,479
67,1463,313
68,674,171
69,322,98
70,142,53
71,53,31
72,27,17
73,8,9
74,7,1
75,1,1
76,0,1
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
