1,1,0
2,0,0
3,2,0
4,2,0
5,0,0
6,4,0
7,6,0
8,2,0
9,8,0
10,10,1
11,17,0
12,18,1
13,19,0
14,37,3
15,35,1
16,52,3
17,45,0
18,62,2
19,76,1
20,94,2
21,101,3
22,146,6
23,169,10
24,202,13
25,259,9
26,327,16
27,340,26
28,404,17
29,409,27
30,566,33
31,606,28
32,750,43
33,927,52
34,1117,62
35,1312,79
36,1579,69
37,1887,104
38,2266,126
39,2845,154
40,3250,170
41,3735,180
42,4484,249
43,5321,288
44,6469,330
45,7671,368
46,9281,453
47,10641,580
48,12981,708
49,15363,829
50,18335,958
51,22021,1150
52,26195,1360
53,31585,1710
54,37396,1935
55,44684,2334
56,51168,2761
57,51558,2991
58,45147,2831
59,34501,2385
60,23331,1873
61,14485,1362
62,8142,890
63,4543,592
64,2236,389
65,1041,244
66,533,125
67,230,69
68,113,37
69,44,22
70,25,7
71,12,7
72,4,3
73,1,1
74,0,0
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
