1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,3,0
10,0,0
11,3,0
12,3,0
13,3,1
14,1,0
15,3,0
16,4,0
17,4,1
18,0,0
19,4,0
20,1,0
21,3,2
22,3,0
23,2,0
24,9,1
25,13,2
26,12,2
27,15,0
28,15,1
29,16,3
30,18,0
31,25,3
32,23,6
33,29,2
34,19,1
35,24,4
36,23,1
37,42,2
38,59,5
39,66,1
40,74,6
41,93,2
42,121,8
43,137,6
44,163,8
45,171,10
46,216,8
47,265,11
48,320,23
49,372,17
50,463,23
51,556,31
52,634,35
53,762,30
54,874,43
55,1089,68
56,1309,72
57,1543,77
58,1852,102
59,2280,106
60,2717,156
61,3246,170
62,3916,173
63,4660,256
64,5316,322
65,6619,316
66,7920,418
67,9410,489
68,11377,590
69,13461,677
70,16193,794
71,19348,984
72,23746,1235
73,27944,1426
74,33689,1762
75,40116,2110
76,48322,2347
77,54978,2824
78,55048,3020
79,47204,2881
80,35920,2457
81,24057,1933
82,15022,1426
83,8414,1048
84,4438,589
