1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,3,0
9,2,0
10,2,0
11,9,0
12,12,0
13,16,0
14,18,0
15,15,0
16,20,4
17,28,2
18,20,4
19,26,1
20,47,4
21,44,4
22,48,0
23,55,3
24,66,6
25,63,7
26,90,3
27,112,5
28,167,7
29,179,11
30,229,12
31,273,10
32,346,16
33,420,21
34,512,33
35,620,27
36,762,36
37,947,37
38,1144,52
39,1351,65
40,1608,94
41,2022,84
42,2256,114
43,2804,129
44,3351,164
45,3898,195
46,4691,266
47,5681,325
48,6899,339
49,8386,417
50,9861,504
51,12131,599
52,14338,697
53,16840,862
54,20396,1075
55,24581,1321
56,29110,1416
57,34752,1799
58,41557,2140
59,48949,2474
60,53775,2843
61,51625,2992
62,42695,2692
63,31293,2268
64,20433,1732
65,12131,1249
66,6930,889
67,3674,531
68,1727,326
69,831,193
70,387,95
71,183,60
72,83,29
73,37,22
74,12,11
75,8,6
76,2,2
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
