1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,18,0
7,27,0
8,27,0
9,47,0
10,59,0
11,70,1
12,92,1
13,106,6
14,137,4
15,167,1
16,197,4
17,219,10
18,298,12
19,357,9
20,432,20
21,511,24
22,650,26
23,756,36
24,921,55
25,1052,53
26,1316,78
27,1519,81
28,1837,88
29,2156,114
30,2701,158
31,3231,147
32,3820,204
33,4379,249
34,5434,302
35,6423,332
36,7710,419
37,9117,454
38,10962,511
39,13316,677
40,15763,844
41,18848,969
42,22250,1099
43,26774,1366
44,32333,1724
45,38932,2000
46,46353,2400
47,51996,2638
48,51777,2921
49,44371,2710
50,33214,2355
51,22318,1875
52,13755,1319
53,8035,986
54,4225,597
55,2121,387
56,1082,220
57,462,134
58,226,94
59,98,32
60,35,25
61,24,13
62,7,6
63,1,3
64,0,0
65,1,2
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
