1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,3,0
14,3,0
15,1,0
16,3,0
17,1,0
18,5,0
19,3,2
20,8,0
21,1,0
22,6,2
23,17,1
24,22,0
25,26,1
26,31,0
27,32,0
28,39,2
29,46,6
30,56,3
31,71,5
32,89,3
33,74,5
34,94,10
35,139,8
36,157,6
37,191,12
38,230,15
39,266,16
40,321,14
41,415,23
42,455,28
43,534,36
44,602,25
45,776,42
46,892,54
47,1037,65
48,1208,77
49,1529,83
50,1901,86
51,2187,104
52,2756,134
53,3047,172
54,3620,203
55,4394,229
56,5269,288
57,6282,318
58,7486,379
59,9011,499
60,11160,570
61,13377,653
62,15877,759
63,19014,951
64,22808,1233
65,27327,1416
66,32601,1681
67,39143,1971
68,46274,2400
69,51890,2683
70,50634,3015
71,43133,2702
72,31698,2322
73,21414,1871
74,12832,1340
75,7318,911
76,3866,627
77,1899,321
78,1004,223
79,427,121
80,216,69
81,104,42
82,39,16
83,20,7
84,9,5
