1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,8,0
8,3,0
9,6,0
10,3,0
11,10,1
12,9,0
13,5,0
14,11,2
15,13,1
16,12,0
17,21,1
18,18,1
19,21,5
20,17,0
21,19,2
22,23,0
23,30,2
24,44,4
25,46,3
26,56,0
27,56,2
28,68,4
29,81,5
30,87,6
31,99,4
32,131,8
33,157,11
34,194,6
35,196,11
36,248,10
37,336,26
38,387,24
39,477,18
40,562,19
41,669,43
42,727,38
43,871,42
44,1089,54
45,1296,57
46,1507,92
47,1836,117
48,2190,121
49,2609,145
50,3069,163
51,3699,175
52,4434,225
53,5338,285
54,6336,365
55,7548,376
56,9030,477
57,10760,583
58,12949,661
59,15368,788
60,18632,984
61,22322,1169
62,26495,1327
63,31686,1643
64,37744,2002
65,44523,2362
66,50870,2684
67,51552,2892
68,44480,2686
69,34185,2400
70,23110,1845
71,14381,1385
72,8377,921
73,4531,617
74,2239,386
75,1148,211
76,533,144
77,230,62
78,102,30
79,47,17
80,25,14
81,9,5
82,3,5
83,3,1
84,2,1
