1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,0,0
10,2,0
11,7,0
12,5,0
13,7,0
14,6,0
15,6,0
16,6,1
17,7,1
18,15,1
19,18,3
20,7,1
21,21,1
22,24,3
23,27,3
24,46,6
25,38,3
26,49,4
27,69,5
28,68,3
29,109,2
30,111,12
31,141,6
32,172,9
33,209,9
34,284,12
35,294,23
36,368,20
37,439,27
38,515,21
39,651,33
40,795,26
41,928,44
42,1233,61
43,1409,80
44,1572,78
45,1928,98
46,2358,121
47,2788,148
48,3433,176
49,3955,234
50,4607,216
51,5543,292
52,6587,341
53,7970,438
54,9416,473
55,11446,620
56,13385,712
57,16145,853
58,19453,1000
59,23334,1131
60,27541,1377
61,33031,1641
62,39255,2099
63,47546,2352
64,53182,2758
65,52366,2975
66,44404,2660
67,33047,2352
68,22386,1897
69,13415,1313
70,7606,934
71,4056,572
72,2118,356
73,943,230
74,469,123
75,193,70
76,96,36
77,40,30
78,13,7
79,4,6
80,2,0
81,1,1
82,0,2
83,0,0
84,0,0
