1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,2,0
9,0,0
10,8,0
11,10,0
12,10,0
13,10,1
14,10,0
15,12,1
16,13,0
17,19,0
18,23,0
19,27,2
20,13,0
21,31,5
22,43,1
23,54,3
24,54,1
25,50,3
26,62,4
27,72,4
28,123,6
29,118,8
30,138,4
31,162,12
32,217,11
33,268,15
34,349,16
35,356,22
36,430,23
37,482,26
38,589,33
39,807,50
40,906,49
41,1091,51
42,1330,58
43,1593,76
44,1824,98
45,2191,117
46,2718,126
47,3196,151
48,3627,192
49,4487,223
50,5283,283
51,6391,362
52,7559,395
53,9192,472
54,10909,549
55,13123,624
56,15906,840
57,18717,923
58,22271,1172
59,26507,1465
60,32177,1683
61,38497,2029
62,45524,2356
63,51241,2686
64,50627,2929
65,43926,2868
66,33033,2377
67,22226,1897
68,13594,1373
69,7790,898
70,4189,575
71,2142,376
72,1017,221
73,481,122
74,240,77
75,104,28
76,32,16
77,21,14
78,7,14
79,5,4
80,2,3
81,1,0
82,0,0
83,0,0
84,0,0
