1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,1,0
9,0,0
10,2,1
11,3,0
12,6,0
13,7,0
14,4,0
15,4,1
16,3,0
17,5,1
18,3,0
19,4,0
20,6,0
21,7,0
22,5,0
23,11,0
24,5,2
25,3,2
26,6,0
27,15,0
28,21,1
29,18,0
30,14,3
31,15,1
32,13,1
33,17,1
34,20,3
35,22,6
36,28,3
37,25,1
38,38,2
39,43,2
40,44,2
41,46,1
42,58,2
43,69,2
44,69,3
45,74,5
46,103,7
47,125,6
48,139,7
49,154,10
50,200,8
51,219,6
52,287,21
53,342,12
54,375,27
55,468,12
56,565,23
57,702,33
58,866,48
59,952,42
60,1123,61
61,1348,71
62,1681,94
63,1982,114
64,2377,123
65,2907,141
66,3584,170
67,4258,216
68,5080,249
69,6054,297
70,7099,373
71,8657,414
72,10328,549
73,12411,636
74,14773,716
75,17774,901
76,21192,1084
77,25607,1248
78,30908,1546
79,36835,1904
80,43497,2294
81,52501,2728
82,63094,3282
83,75446,3837
84,90327,4635
