1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,5,0
9,2,0
10,3,0
11,0,0
12,0,1
13,5,0
14,0,1
15,1,0
16,1,0
17,1,0
18,1,0
19,2,0
20,0,0
21,4,0
22,2,0
23,2,0
24,4,0
25,4,0
26,2,0
27,4,0
28,11,0
29,8,0
30,10,0
31,12,1
32,12,1
33,20,0
34,28,1
35,43,0
36,39,1
37,44,5
38,60,5
39,63,0
40,95,7
41,115,8
42,131,6
43,158,9
44,207,10
45,222,11
46,301,12
47,329,24
48,407,25
49,482,35
50,536,26
51,671,34
52,769,40
53,923,44
54,1059,60
55,1237,70
56,1553,77
57,1778,112
58,2088,105
59,2526,127
60,2998,147
61,3678,204
62,4437,205
63,5122,275
64,6388,326
65,7567,427
66,9352,474
67,11297,547
68,13335,684
69,16140,786
70,18918,970
71,23196,1173
72,27587,1440
73,33369,1651
74,39831,1990
75,47396,2409
76,53137,2714
77,52620,2963
78,45043,2838
79,34192,2503
80,23105,1933
81,14120,1353
82,8022,974
83,4250,649
84,2197,394
