1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,8,0
7,7,0
8,9,0
9,12,1
10,14,0
11,20,1
12,21,0
13,36,1
14,48,0
15,46,2
16,58,4
17,86,5
18,107,3
19,116,9
20,150,4
21,172,10
22,254,6
23,326,10
24,363,15
25,427,20
26,498,23
27,638,29
28,716,28
29,911,54
30,1059,58
31,1263,67
32,1598,75
33,1912,89
34,2407,114
35,2768,132
36,3439,179
37,4205,202
38,4956,235
39,6079,279
40,7121,323
41,8424,434
42,10035,515
43,12087,651
44,14266,732
45,17204,887
46,20455,1063
47,24212,1283
48,29014,1532
49,34695,1793
50,41110,2184
51,48150,2518
52,52083,2821
53,49086,2838
54,39858,2659
55,28543,2124
56,18453,1608
57,10878,1166
58,5958,780
59,3169,519
60,1489,321
61,783,150
62,365,96
63,162,50
64,56,31
65,37,13
66,14,5
67,5,4
68,1,1
69,2,0
70,0,2
71,1,0
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
