1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,4,0
9,5,0
10,11,0
11,25,1
12,22,0
13,27,1
14,21,0
15,29,1
16,34,1
17,34,2
18,36,2
19,44,0
20,49,6
21,61,7
22,89,6
23,112,6
24,133,6
25,180,5
26,187,5
27,233,12
28,286,12
29,337,16
30,391,12
31,442,35
32,599,28
33,783,31
34,938,45
35,1152,48
36,1339,78
37,1664,65
38,1952,101
39,2335,132
40,2903,127
41,3505,150
42,4117,199
43,4868,236
44,5979,298
45,6975,367
46,8289,407
47,9970,534
48,11850,633
49,14148,724
50,17196,888
51,20692,1098
52,24764,1320
53,29367,1474
54,34670,1760
55,41611,2143
56,48590,2561
57,52736,2822
58,50584,3009
59,41586,2627
60,30170,2271
61,19699,1742
62,11926,1150
63,6376,792
64,3425,524
65,1760,320
66,861,198
67,381,97
68,172,59
69,75,38
70,30,21
71,11,12
72,8,7
73,0,1
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
