1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,1,0
15,1,0
16,2,1
17,1,0
18,3,0
19,0,0
20,1,0
21,7,0
22,1,0
23,3,0
24,5,1
25,13,2
26,17,2
27,22,0
28,25,1
29,30,0
30,48,0
31,55,1
32,65,4
33,82,2
34,86,4
35,134,3
36,140,9
37,164,14
38,186,14
39,237,8
40,295,17
41,346,13
42,364,16
43,455,20
44,552,34
45,651,41
46,810,56
47,986,48
48,1222,48
49,1361,77
50,1584,63
51,1894,93
52,2282,116
53,2720,163
54,3252,178
55,3667,185
56,4399,230
57,5384,283
58,6456,316
59,7845,402
60,9522,434
61,11259,576
62,13582,676
63,15998,770
64,19259,993
65,23027,1155
66,27153,1305
67,32830,1714
68,38812,2025
69,45846,2343
70,51827,2827
71,50747,2886
72,43301,2820
73,32646,2424
74,21531,1779
75,12896,1322
76,7469,864
77,3787,624
78,2046,337
79,984,170
80,449,128
81,191,52
82,103,35
83,37,15
84,20,11
