1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,2,0
8,2,0
9,6,2
10,1,0
11,1,0
12,5,0
13,7,0
14,4,0
15,15,0
16,14,0
17,21,1
18,36,0
19,30,2
20,31,1
21,39,0
22,30,0
23,33,5
24,37,7
25,36,5
26,38,7
27,65,6
28,51,7
29,64,2
30,81,6
31,85,9
32,104,9
33,133,6
34,163,8
35,163,8
36,200,7
37,247,11
38,275,23
39,354,24
40,321,27
41,417,23
42,479,35
43,617,31
44,758,18
45,912,54
46,1014,48
47,1169,72
48,1399,86
49,1746,94
50,2048,114
51,2412,113
52,2847,165
53,3471,186
54,4119,234
55,5059,259
56,6139,320
57,7395,378
58,8997,443
59,10727,484
60,12760,628
61,15078,743
62,17729,909
63,21551,1110
64,25753,1384
65,30739,1609
66,36717,1949
67,43772,2260
68,50948,2655
69,52461,2831
70,47479,2771
71,37069,2513
72,25537,2047
73,16104,1549
74,9376,1011
75,5042,652
76,2528,484
77,1301,225
78,627,126
79,303,84
80,134,47
81,58,23
82,32,11
83,14,5
84,2,2
