1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,0
10,5,0
11,7,0
12,11,0
13,28,0
14,10,0
15,13,1
16,22,0
17,40,0
18,54,1
19,65,4
20,59,4
21,61,4
22,75,6
23,74,5
24,89,8
25,124,12
26,133,8
27,147,13
28,159,6
29,207,11
30,256,24
31,263,14
32,284,22
33,359,14
34,452,27
35,568,46
36,600,43
37,775,36
38,958,40
39,1116,67
40,1308,72
41,1539,81
42,1757,82
43,2163,98
44,2589,118
45,3134,145
46,3689,211
47,4324,232
48,5279,313
49,6375,341
50,7337,382
51,8871,438
52,10554,526
53,13034,623
54,15315,818
55,18380,881
56,21659,1122
57,26395,1364
58,31240,1561
59,37391,1919
60,44120,2326
61,50461,2654
62,52302,2928
63,46122,2943
64,35843,2496
65,24700,1972
66,15605,1446
67,8973,1030
68,4803,647
69,2535,440
70,1240,215
71,602,132
72,291,84
73,116,35
74,53,17
75,30,6
76,13,6
77,6,0
78,5,4
79,0,1
80,0,1
81,0,0
82,1,0
83,0,0
84,0,0
