1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,3,0
10,7,0
11,8,0
12,13,0
13,13,0
14,17,0
15,30,0
16,32,3
17,22,1
18,32,1
19,38,2
20,42,6
21,65,4
22,74,6
23,88,3
24,117,1
25,125,6
26,171,6
27,223,12
28,273,11
29,298,18
30,342,16
31,448,23
32,549,37
33,659,29
34,791,37
35,952,45
36,1172,53
37,1370,57
38,1532,97
39,1937,100
40,2379,117
41,2797,147
42,3239,155
43,3966,210
44,4837,232
45,5692,270
46,6999,353
47,8479,444
48,9947,491
49,12190,593
50,14494,708
51,17283,881
52,20712,1080
53,25003,1296
54,29562,1581
55,35551,1812
56,42636,2233
57,50077,2557
58,53435,2813
59,49826,2903
60,39630,2697
61,28255,2179
62,18193,1575
63,10691,1147
64,5833,770
65,3080,491
66,1586,263
67,747,177
68,344,85
69,145,50
70,58,29
71,28,14
72,11,9
73,3,4
74,2,2
75,0,1
76,1,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
