1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,1
9,0,0
10,6,1
11,9,0
12,5,0
13,10,0
14,11,1
15,10,0
16,6,0
17,15,0
18,14,2
19,10,2
20,9,1
21,6,2
22,12,2
23,6,2
24,17,1
25,19,4
26,12,1
27,11,0
28,25,3
29,30,3
30,27,1
31,39,0
32,35,1
33,48,1
34,62,4
35,50,9
36,73,5
37,82,4
38,113,4
39,107,7
40,160,11
41,191,6
42,241,4
43,257,10
44,348,19
45,391,18
46,422,24
47,487,30
48,560,37
49,734,41
50,879,46
51,1001,67
52,1306,69
53,1480,74
54,1729,79
55,2108,92
56,2531,134
57,2888,172
58,3523,197
59,4184,229
60,4991,258
61,6012,297
62,7393,385
63,8829,453
64,10662,561
65,12524,643
66,15176,769
67,17975,935
68,21567,1068
69,25434,1321
70,30647,1568
71,37119,1863
72,44335,2317
73,50740,2617
74,53415,2847
75,47472,2876
76,37060,2569
77,25882,2019
78,16184,1540
79,9336,1019
80,5149,662
81,2562,428
82,1345,246
83,600,148
84,293,90
