1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,5,0
8,1,0
9,4,0
10,1,1
11,1,1
12,3,1
13,1,0
14,4,1
15,9,1
16,3,1
17,11,0
18,10,0
19,7,1
20,12,1
21,6,2
22,22,1
23,25,1
24,23,1
25,23,2
26,33,2
27,21,3
28,38,1
29,45,6
30,44,2
31,41,6
32,57,2
33,79,6
34,103,9
35,115,6
36,114,7
37,152,10
38,215,8
39,269,4
40,311,18
41,382,16
42,523,22
43,623,35
44,719,36
45,863,39
46,1061,45
47,1302,70
48,1461,71
49,1709,100
50,1990,100
51,2432,137
52,2969,151
53,3432,180
54,4113,218
55,4955,229
56,6012,310
57,7216,368
58,8596,450
59,10235,505
60,12220,617
61,14665,785
62,17473,880
63,21361,1060
64,25074,1307
65,30204,1522
66,36040,1848
67,42956,2320
68,50361,2564
69,52719,2842
70,48122,2814
71,37884,2596
72,27081,2108
73,16942,1563
74,9877,1088
75,5422,761
76,2827,461
77,1345,295
78,640,137
79,297,99
80,125,43
81,54,34
82,31,15
83,9,12
84,6,3
