1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,1,0
11,2,0
12,2,0
13,3,0
14,3,1
15,3,0
16,5,1
17,2,0
18,2,0
19,1,0
20,2,0
21,0,2
22,3,1
23,0,0
24,1,1
25,0,1
26,0,1
27,0,0
28,0,0
29,0,0
30,0,0
31,1,1
32,0,0
33,2,0
34,2,0
35,4,0
36,3,0
37,3,0
38,3,0
39,3,1
40,6,0
41,3,0
42,10,0
43,13,0
44,17,1
45,9,0
46,23,3
47,14,1
48,29,1
49,32,1
50,31,2
51,41,3
52,52,5
53,53,5
54,64,2
55,60,4
56,85,4
57,113,4
58,115,7
59,141,5
60,146,11
61,175,6
62,224,12
63,252,20
64,312,20
65,380,25
66,442,20
67,523,30
68,542,34
69,698,43
70,811,41
71,982,47
72,1139,73
73,1440,71
74,1737,92
75,1959,105
76,2355,136
77,2867,167
78,3418,200
79,4207,175
80,5029,240
81,6121,296
82,7480,356
83,8888,386
84,10603,528
