1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,6,0
8,15,0
9,13,0
10,17,0
11,8,1
12,17,0
13,33,3
14,43,1
15,43,3
16,63,0
17,78,3
18,99,9
19,139,3
20,125,4
21,198,7
22,209,12
23,258,13
24,313,19
25,381,14
26,434,23
27,479,35
28,613,28
29,767,35
30,896,43
31,1092,43
32,1301,47
33,1519,69
34,1835,84
35,2085,103
36,2629,150
37,3036,185
38,3673,200
39,4347,235
40,5251,265
41,6200,330
42,7372,351
43,8765,455
44,10543,551
45,12765,652
46,15380,759
47,18328,914
48,22025,1132
49,26102,1398
50,31115,1621
51,37121,2023
52,43658,2375
53,50944,2671
54,51974,2948
55,46403,2849
56,35750,2409
57,24707,2004
58,15432,1466
59,8930,964
60,4733,682
61,2432,417
62,1202,254
63,588,136
64,275,65
65,127,42
66,56,21
67,19,10
68,6,5
69,5,3
70,0,2
71,0,0
72,0,0
73,0,2
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
