1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,3,0
15,0,0
16,4,0
17,5,0
18,9,0
19,3,0
20,9,0
21,7,0
22,6,1
23,16,0
24,10,0
25,16,1
26,38,0
27,26,4
28,39,2
29,38,2
30,55,1
31,61,0
32,63,1
33,87,5
34,107,9
35,133,3
36,144,12
37,195,11
38,243,16
39,279,16
40,336,11
41,466,13
42,535,19
43,667,27
44,846,44
45,994,44
46,1162,57
47,1361,72
48,1541,75
49,1875,98
50,2146,121
51,2640,123
52,2987,205
53,3769,206
54,4308,218
55,5256,292
56,6402,339
57,7694,360
58,8997,494
59,11034,543
60,13034,655
61,15421,802
62,18552,931
63,22276,1146
64,26691,1433
65,31740,1654
66,38248,2052
67,45374,2386
68,51650,2743
69,52797,2931
70,45568,2757
71,34837,2413
72,23858,1833
73,14786,1440
74,8467,924
75,4613,629
76,2303,406
77,1166,249
78,560,134
79,253,81
80,114,39
81,48,31
82,19,13
83,5,4
84,6,0
