1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,3,0
11,0,0
12,0,0
13,0,0
14,3,1
15,1,0
16,5,0
17,5,0
18,1,0
19,1,0
20,0,0
21,3,1
22,1,0
23,2,0
24,1,0
25,1,0
26,0,0
27,1,1
28,1,0
29,1,0
30,3,0
31,4,1
32,7,0
33,3,1
34,6,0
35,7,1
36,5,0
37,1,0
38,9,1
39,12,1
40,21,0
41,18,0
42,18,1
43,28,1
44,30,1
45,36,4
46,41,3
47,59,4
48,52,4
49,69,2
50,77,4
51,96,4
52,129,5
53,154,6
54,198,8
55,208,9
56,278,15
57,342,14
58,430,17
59,482,22
60,620,24
61,640,31
62,799,41
63,952,50
64,1181,58
65,1353,73
66,1739,76
67,2050,104
68,2413,115
69,2868,146
70,3520,178
71,4206,207
72,5080,253
73,5958,294
74,7137,367
75,8519,462
76,10204,571
77,12104,606
78,14693,799
79,17602,878
80,21198,1090
81,25607,1286
82,31046,1545
83,37028,1803
84,44632,2291
