1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,6,0
9,10,0
10,14,0
11,14,0
12,24,0
13,21,0
14,36,2
15,38,1
16,53,4
17,53,1
18,51,3
19,76,5
20,90,4
21,101,10
22,116,4
23,115,14
24,146,16
25,174,7
26,183,12
27,227,19
28,276,9
29,319,16
30,391,29
31,441,25
32,538,24
33,672,40
34,753,31
35,899,59
36,1037,62
37,1219,78
38,1496,79
39,1844,93
40,2101,101
41,2529,149
42,3117,167
43,3665,178
44,4515,267
45,5266,269
46,6199,316
47,7503,404
48,9027,459
49,10618,583
50,12849,623
51,15395,812
52,18357,912
53,21538,1201
54,25622,1408
55,30959,1602
56,37186,1919
57,44480,2445
58,50790,2654
59,52193,2846
60,46585,2799
61,35793,2448
62,24944,1915
63,15669,1466
64,9010,1028
65,4743,672
66,2538,390
67,1231,248
68,590,128
69,265,77
70,129,45
71,50,27
72,24,15
73,16,4
74,4,3
75,2,0
76,1,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
