1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,3,0
7,1,0
8,2,0
9,5,0
10,6,0
11,4,0
12,5,1
13,6,0
14,12,0
15,14,0
16,9,0
17,12,2
18,11,3
19,12,4
20,16,0
21,19,2
22,28,6
23,36,0
24,34,2
25,52,0
26,55,2
27,61,2
28,77,5
29,115,9
30,124,8
31,134,10
32,183,6
33,248,8
34,261,13
35,367,17
36,450,15
37,507,21
38,646,29
39,771,47
40,909,51
41,1123,42
42,1275,83
43,1592,76
44,1944,95
45,2244,129
46,2671,136
47,3193,156
48,3874,235
49,4468,220
50,5273,279
51,6345,311
52,7680,410
53,9299,492
54,10768,568
55,12911,707
56,15179,778
57,18239,1028
58,21377,1125
59,25785,1387
60,30559,1609
61,36762,1911
62,43567,2358
63,49820,2659
64,52057,2907
65,45064,2754
66,34901,2512
67,24490,1980
68,15015,1398
69,8663,999
70,4597,600
71,2430,419
72,1213,216
73,577,150
74,241,82
75,140,40
76,37,22
77,19,12
78,7,10
79,2,5
80,1,1
81,1,1
82,1,0
83,0,1
84,0,0
