1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,0,0
10,3,0
11,2,0
12,1,0
13,8,0
14,7,1
15,12,0
16,10,0
17,15,0
18,21,1
19,27,0
20,22,0
21,27,3
22,24,6
23,47,3
24,56,2
25,64,6
26,60,6
27,79,3
28,101,5
29,120,6
30,164,11
31,133,8
32,169,10
33,208,16
34,231,12
35,268,24
36,434,24
37,501,29
38,616,26
39,724,33
40,866,39
41,1042,45
42,1242,68
43,1403,89
44,1603,82
45,1937,122
46,2276,125
47,2675,158
48,3177,175
49,3852,195
50,4618,226
51,5356,301
52,6559,316
53,7912,426
54,9270,452
55,11150,623
56,13309,667
57,16055,813
58,19216,1027
59,22748,1181
60,27196,1414
61,32741,1649
62,38689,2100
63,45812,2416
64,51199,2771
65,49991,2881
66,42295,2654
67,31407,2288
68,20964,1871
69,12842,1339
70,7047,866
71,3808,596
72,1941,339
73,947,196
74,437,118
75,203,72
76,83,47
77,47,23
78,15,8
79,6,6
80,0,0
81,1,1
82,1,1
83,0,0
84,0,0
