1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,1
8,0,0
9,0,0
10,1,0
11,0,1
12,0,0
13,1,0
14,2,0
15,4,0
16,2,0
17,5,0
18,4,0
19,7,0
20,8,1
21,9,1
22,9,1
23,12,0
24,25,1
25,37,5
26,57,3
27,77,0
28,77,2
29,89,2
30,115,2
31,119,3
32,141,6
33,196,14
34,232,16
35,292,15
36,356,8
37,369,20
38,445,23
39,521,36
40,613,33
41,780,38
42,894,48
43,1090,60
44,1241,70
45,1485,67
46,1825,102
47,2157,103
48,2562,142
49,2996,162
50,3411,188
51,4279,246
52,5032,260
53,5816,330
54,6984,364
55,8428,426
56,10084,539
57,12043,619
58,14482,715
59,17165,919
60,20499,1117
61,24585,1328
62,29272,1556
63,35011,1829
64,42683,2231
65,49223,2521
66,52127,2809
67,47540,2830
68,37753,2482
69,26412,2112
70,16701,1519
71,9923,1074
72,5389,679
73,2801,457
74,1407,268
75,661,149
76,331,88
77,134,46
78,59,24
79,29,15
80,19,13
81,2,2
82,0,1
83,1,2
84,0,2
