1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,3,0
10,9,0
11,19,0
12,20,0
13,17,1
14,15,0
15,26,0
16,23,1
17,28,0
18,25,1
19,37,2
20,23,5
21,38,2
22,51,4
23,57,3
24,61,8
25,61,7
26,107,4
27,104,8
28,101,8
29,129,6
30,145,10
31,187,9
32,180,12
33,228,11
34,249,25
35,302,11
36,350,28
37,438,18
38,512,26
39,642,23
40,776,46
41,938,53
42,1125,57
43,1278,74
44,1435,75
45,1761,101
46,2023,118
47,2512,123
48,2903,157
49,3350,188
50,3942,215
51,4806,251
52,5648,313
53,6699,364
54,8089,447
55,9807,501
56,11765,578
57,13914,690
58,16936,907
59,20153,1023
60,24080,1203
61,28749,1468
62,33955,1709
63,40511,2171
64,48061,2483
65,52230,2807
66,50195,2873
67,41440,2688
68,30072,2221
69,19537,1658
70,11715,1184
71,6581,817
72,3376,504
73,1720,285
74,884,173
75,387,105
76,166,54
77,68,34
78,37,22
79,16,15
80,1,2
81,1,4
82,2,2
83,0,0
84,0,0
