1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,0
10,2,0
11,6,0
12,8,0
13,9,0
14,15,0
15,21,0
16,16,0
17,16,2
18,33,1
19,65,1
20,66,4
21,100,2
22,113,4
23,135,6
24,152,6
25,182,9
26,206,5
27,237,16
28,273,15
29,362,15
30,419,29
31,502,24
32,587,29
33,775,42
34,903,51
35,1076,40
36,1284,69
37,1519,76
38,1768,92
39,2172,128
40,2642,129
41,3076,157
42,3521,188
43,4243,224
44,5001,285
45,6256,306
46,7387,386
47,8823,459
48,10419,524
49,12643,646
50,14882,775
51,17644,935
52,21210,1158
53,25432,1264
54,30077,1626
55,36040,1904
56,43546,2327
57,50236,2639
58,52387,2804
59,46436,2783
60,36303,2495
61,25287,2011
62,16146,1477
63,9223,1060
64,5014,711
65,2570,466
66,1327,245
67,592,150
68,256,76
69,135,50
70,54,24
71,18,16
72,9,1
73,2,3
74,1,0
75,0,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
