1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,3,0
13,6,0
14,8,0
15,7,0
16,13,0
17,3,1
18,7,0
19,7,1
20,7,1
21,9,1
22,5,2
23,11,2
24,15,1
25,11,1
26,14,1
27,22,0
28,23,1
29,31,2
30,34,2
31,31,1
32,46,2
33,60,1
34,85,3
35,92,5
36,103,4
37,144,2
38,221,6
39,246,8
40,307,13
41,415,15
42,499,20
43,553,23
44,651,22
45,765,49
46,983,49
47,1118,47
48,1247,75
49,1520,94
50,1884,89
51,2222,118
52,2740,136
53,3202,157
54,3708,202
55,4557,240
56,5527,300
57,6724,311
58,7909,376
59,9780,504
60,11483,609
61,13615,701
62,16345,885
63,19195,976
64,22814,1139
65,27222,1449
66,32849,1696
67,39398,2055
68,46469,2438
69,52059,2651
70,51420,2935
71,42934,2677
72,32042,2413
73,21425,1797
74,12743,1260
75,7180,872
76,3851,599
77,1913,336
78,902,217
79,450,123
80,194,79
81,69,29
82,42,16
83,7,12
84,4,5
