1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,8,0
8,13,0
9,15,0
10,2,3
11,3,1
12,13,0
13,14,0
14,4,4
15,10,2
16,10,0
17,11,2
18,10,1
19,10,1
20,8,2
21,15,2
22,18,1
23,28,2
24,25,1
25,33,0
26,41,3
27,42,1
28,43,1
29,68,1
30,76,3
31,94,5
32,96,5
33,141,8
34,155,8
35,180,12
36,232,15
37,291,13
38,337,17
39,374,12
40,457,26
41,542,26
42,625,42
43,775,44
44,929,42
45,1098,64
46,1316,61
47,1528,100
48,1934,100
49,2150,116
50,2489,138
51,3081,157
52,3838,203
53,4504,214
54,5142,274
55,6179,307
56,7534,387
57,8776,464
58,10773,549
59,12843,698
60,15311,825
61,18470,936
62,21822,1146
63,25783,1283
64,30757,1581
65,36465,1980
66,43739,2299
67,50588,2674
68,51212,2875
69,45315,2743
70,35373,2428
71,24090,1978
72,14968,1414
73,8606,961
74,4691,620
75,2496,394
76,1173,248
77,555,120
78,272,76
79,103,53
80,42,33
81,25,11
82,6,4
83,2,3
84,2,2
