1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,1
13,1,0
14,5,0
15,7,0
16,13,1
17,14,0
18,11,1
19,26,1
20,36,0
21,49,0
22,59,1
23,66,4
24,85,4
25,82,7
26,89,5
27,122,6
28,168,9
29,154,15
30,220,12
31,266,12
32,328,16
33,345,23
34,425,18
35,535,23
36,629,27
37,756,29
38,843,49
39,1100,55
40,1214,72
41,1487,79
42,1708,97
43,2017,113
44,2438,128
45,2919,158
46,3534,203
47,4227,211
48,4873,259
49,5850,301
50,6936,373
51,8351,429
52,10084,517
53,12031,625
54,14388,750
55,17168,882
56,20717,1079
57,24935,1181
58,29591,1512
59,35218,1767
60,42505,2147
61,49194,2530
62,52841,2765
63,48600,2862
64,39274,2633
65,28048,2181
66,17769,1640
67,10366,1113
68,5843,738
69,3043,472
70,1520,291
71,705,182
72,323,74
73,146,62
74,71,35
75,30,19
76,13,7
77,3,3
78,2,4
79,1,4
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
