1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,3,0
12,0,0
13,1,0
14,3,0
15,0,0
16,0,0
17,3,0
18,3,0
19,1,0
20,3,0
21,2,0
22,5,1
23,5,1
24,7,1
25,6,0
26,11,0
27,16,0
28,19,0
29,24,3
30,12,1
31,16,2
32,36,0
33,29,1
34,29,2
35,51,4
36,57,3
37,70,0
38,70,5
39,69,8
40,120,7
41,139,4
42,158,8
43,196,16
44,233,12
45,299,11
46,317,14
47,375,24
48,497,29
49,577,32
50,721,41
51,870,52
52,1001,45
53,1141,58
54,1478,67
55,1632,83
56,1947,89
57,2543,120
58,2987,143
59,3681,173
60,4419,213
61,5172,257
62,6275,312
63,7503,362
64,8937,464
65,10621,546
66,12760,686
67,15581,808
68,18512,968
69,22213,1089
70,26658,1306
71,31705,1576
72,37859,2025
73,44986,2345
74,51737,2689
75,53181,2950
76,46927,2901
77,36601,2571
78,25088,1988
79,15421,1422
80,9052,1002
81,4825,685
82,2522,408
83,1256,229
84,550,129
