1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,9,0
8,13,0
9,9,0
10,17,0
11,24,0
12,28,1
13,32,2
14,38,2
15,54,2
16,68,3
17,78,1
18,131,2
19,149,9
20,156,3
21,204,9
22,260,6
23,290,8
24,357,13
25,424,22
26,467,26
27,561,32
28,653,38
29,866,35
30,960,58
31,1120,63
32,1369,73
33,1709,84
34,1997,115
35,2410,123
36,2739,147
37,3307,173
38,3934,225
39,4827,243
40,5819,306
41,7033,352
42,8598,398
43,10321,467
44,12216,559
45,14728,721
46,17377,877
47,21163,1032
48,25401,1308
49,29880,1577
50,35454,1875
51,42866,2177
52,50020,2693
53,53515,2869
54,49969,2811
55,40005,2624
56,28366,2123
57,18232,1614
58,10816,1124
59,6012,762
60,3083,511
61,1497,300
62,759,154
63,356,85
64,121,37
65,64,24
66,29,18
67,15,10
68,10,2
69,1,2
70,1,1
71,0,0
72,1,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
