1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,0,0
9,7,0
10,3,0
11,5,0
12,6,0
13,3,1
14,5,1
15,5,0
16,5,0
17,18,0
18,17,0
19,18,1
20,25,0
21,38,1
22,39,2
23,54,2
24,46,2
25,66,3
26,90,5
27,97,6
28,120,5
29,175,8
30,180,13
31,209,8
32,267,14
33,254,13
34,358,17
35,432,27
36,515,27
37,614,35
38,748,44
39,955,48
40,1194,50
41,1404,60
42,1721,78
43,2142,77
44,2508,119
45,3124,149
46,3666,185
47,4315,205
48,5170,290
49,6221,303
50,7272,394
51,8705,445
52,10201,552
53,12216,624
54,14630,779
55,17458,955
56,20721,1060
57,24907,1324
58,29621,1559
59,35669,1864
60,42602,2180
61,49362,2667
62,51898,2836
63,47695,2849
64,37515,2573
65,26293,2042
66,16674,1546
67,9854,1024
68,5399,686
69,2851,430
70,1341,246
71,658,182
72,315,87
73,123,46
74,68,20
75,30,15
76,9,2
77,5,4
78,3,1
79,0,0
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
