1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,0
18,4,0
19,4,0
20,5,1
21,2,0
22,3,1
23,2,0
24,1,0
25,4,0
26,3,1
27,2,1
28,3,0
29,3,0
30,5,0
31,11,0
32,16,0
33,7,1
34,18,1
35,26,1
36,29,2
37,48,2
38,40,3
39,53,1
40,74,3
41,71,5
42,118,5
43,133,7
44,161,9
45,191,8
46,209,7
47,299,13
48,350,20
49,413,16
50,482,18
51,635,31
52,720,40
53,893,53
54,1017,60
55,1212,75
56,1501,64
57,1749,79
58,2059,103
59,2443,119
60,2858,158
61,3176,197
62,3850,237
63,4635,234
64,5549,314
65,6641,369
66,7942,408
67,9376,486
68,11363,609
69,13498,676
70,16571,886
71,19290,952
72,23334,1248
73,28351,1454
74,33227,1738
75,40218,1986
76,47440,2446
77,53583,2855
78,53311,3083
79,46443,2912
80,34511,2442
81,23251,1868
82,14357,1354
83,8092,935
84,4316,569
