1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,4,0
8,5,0
9,5,0
10,3,0
11,8,0
12,18,0
13,16,0
14,23,1
15,21,0
16,24,2
17,35,1
18,47,3
19,35,1
20,42,2
21,54,8
22,69,2
23,92,3
24,87,8
25,87,7
26,133,5
27,151,11
28,221,10
29,251,8
30,272,17
31,325,15
32,339,13
33,443,33
34,498,30
35,657,31
36,788,47
37,880,53
38,1030,48
39,1187,76
40,1419,90
41,1688,96
42,2034,123
43,2343,151
44,2838,153
45,3416,179
46,4122,199
47,4846,252
48,5756,320
49,6984,334
50,8333,429
51,10118,516
52,12061,598
53,14466,774
54,17435,888
55,20863,1068
56,24605,1288
57,29233,1505
58,35056,1800
59,41556,2107
60,49221,2519
61,52209,2948
62,48511,2829
63,38893,2641
64,27764,2109
65,17956,1556
66,10312,1074
67,5692,752
68,2926,452
69,1448,253
70,712,157
71,339,92
72,148,64
73,73,33
74,34,13
75,8,14
76,4,4
77,1,2
78,2,1
79,1,1
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
