1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,6,0
7,11,0
8,12,0
9,24,0
10,25,0
11,24,0
12,35,1
13,38,0
14,42,1
15,47,2
16,39,6
17,74,2
18,72,5
19,74,4
20,94,6
21,99,5
22,136,6
23,153,10
24,185,9
25,230,16
26,250,18
27,295,15
28,331,22
29,378,20
30,424,32
31,547,21
32,647,39
33,816,48
34,946,48
35,1120,54
36,1365,77
37,1591,71
38,1954,89
39,2386,108
40,2777,134
41,3350,159
42,4174,209
43,5145,227
44,6006,283
45,6926,399
46,8518,459
47,9952,514
48,11882,637
49,14137,746
50,16992,907
51,20292,1047
52,24410,1230
53,29343,1516
54,35331,1827
55,42175,2195
56,49354,2580
57,53084,2829
58,50015,2961
59,40446,2648
60,29376,2171
61,18967,1615
62,11161,1164
63,6174,798
64,3255,525
65,1662,272
66,801,189
67,359,89
68,151,49
69,69,28
70,32,11
71,10,8
72,7,5
73,2,8
74,1,3
75,0,1
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
