1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,2,0
12,2,0
13,4,0
14,2,0
15,6,0
16,4,1
17,8,2
18,2,0
19,3,0
20,15,1
21,20,2
22,16,0
23,28,1
24,42,1
25,47,1
26,61,1
27,41,1
28,83,4
29,87,6
30,107,7
31,118,4
32,153,9
33,176,10
34,203,17
35,269,13
36,314,14
37,442,21
38,446,14
39,488,23
40,591,32
41,715,37
42,824,51
43,977,53
44,1061,75
45,1344,91
46,1547,96
47,1867,108
48,2225,125
49,2672,144
50,3064,160
51,3875,217
52,4583,237
53,5366,289
54,6457,354
55,7776,453
56,9331,496
57,11075,534
58,13403,708
59,16052,829
60,19356,1029
61,23419,1074
62,27515,1434
63,33289,1699
64,39402,2034
65,47939,2465
66,52788,2786
67,52578,2863
68,44581,2815
69,33171,2299
70,22121,1859
71,13547,1404
72,7583,896
73,4029,510
74,2003,366
75,983,217
76,462,132
77,207,58
78,116,38
79,41,20
80,16,10
81,6,3
82,4,4
83,3,0
84,0,0
