1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,5,0
10,5,0
11,7,1
12,19,1
13,14,1
14,23,0
15,34,0
16,33,1
17,37,1
18,57,2
19,69,4
20,74,3
21,111,5
22,108,4
23,130,12
24,161,12
25,191,7
26,231,11
27,293,14
28,311,20
29,384,22
30,421,27
31,507,34
32,615,35
33,761,32
34,802,61
35,980,46
36,1199,75
37,1530,77
38,1671,92
39,1959,120
40,2429,123
41,3032,129
42,3462,206
43,4163,189
44,4924,262
45,5966,319
46,7134,393
47,8655,459
48,10188,486
49,12033,609
50,14347,728
51,17128,939
52,20511,1041
53,24574,1324
54,29315,1448
55,35231,1868
56,42397,2215
57,49467,2574
58,52586,2887
59,48747,2860
60,39284,2584
61,27760,2160
62,17762,1579
63,10591,1132
64,5834,749
65,2995,451
66,1519,318
67,729,151
68,332,106
69,149,46
70,83,24
71,24,15
72,13,9
73,2,6
74,1,2
75,0,0
76,1,0
77,0,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
