1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,1
8,5,0
9,3,0
10,2,0
11,2,0
12,4,1
13,3,0
14,5,0
15,11,0
16,6,2
17,6,0
18,7,0
19,17,1
20,13,1
21,22,0
22,15,4
23,23,0
24,17,3
25,24,3
26,29,2
27,30,2
28,40,0
29,53,3
30,96,5
31,118,1
32,131,7
33,157,8
34,182,8
35,209,9
36,252,12
37,268,11
38,321,22
39,407,27
40,452,25
41,473,36
42,651,47
43,719,37
44,774,43
45,943,62
46,1139,54
47,1386,83
48,1657,102
49,2005,109
50,2419,131
51,2796,147
52,3274,178
53,4003,250
54,4749,236
55,5691,325
56,6772,349
57,8138,396
58,9574,486
59,11494,592
60,13932,701
61,16545,873
62,20220,1049
63,23846,1263
64,28739,1497
65,33997,1765
66,40293,2102
67,48424,2446
68,52587,2778
69,50647,2939
70,42102,2539
71,30511,2224
72,19837,1682
73,11896,1195
74,6681,792
75,3485,487
76,1778,318
77,853,181
78,427,119
79,173,54
80,84,32
81,40,14
82,13,3
83,6,5
84,0,0
