1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,3,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,8,1
18,3,0
19,6,0
20,5,0
21,12,0
22,8,2
23,5,1
24,13,1
25,8,1
26,17,1
27,15,0
28,26,2
29,26,2
30,34,2
31,50,2
32,48,6
33,44,3
34,43,1
35,46,1
36,68,5
37,85,4
38,110,6
39,95,6
40,145,9
41,171,17
42,201,9
43,279,15
44,315,13
45,354,12
46,390,20
47,478,29
48,604,31
49,689,32
50,868,49
51,1051,53
52,1228,81
53,1516,58
54,1776,97
55,2111,104
56,2803,118
57,3156,154
58,3855,196
59,4534,257
60,5467,252
61,6399,364
62,7741,443
63,9026,505
64,10667,586
65,12818,679
66,15257,822
67,18143,932
68,22335,1156
69,26260,1326
70,31342,1594
71,37589,1900
72,44413,2348
73,50748,2721
74,51775,2859
75,46197,2781
76,35655,2431
77,24122,2057
78,15170,1451
79,8709,960
80,4752,709
81,2427,418
82,1218,251
83,553,132
84,285,82
