1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,2,0
12,0,1
13,1,0
14,7,0
15,8,0
16,8,1
17,5,0
18,7,0
19,12,0
20,7,0
21,13,1
22,27,0
23,42,2
24,45,1
25,48,1
26,46,4
27,64,3
28,79,1
29,97,5
30,114,3
31,113,8
32,170,9
33,192,7
34,239,18
35,276,9
36,364,23
37,432,22
38,515,24
39,613,22
40,758,33
41,904,41
42,1030,43
43,1306,63
44,1536,73
45,1812,106
46,2220,113
47,2699,130
48,3137,167
49,3864,174
50,4366,243
51,5526,260
52,6544,330
53,7834,392
54,9491,463
55,11598,563
56,13883,624
57,16939,823
58,20077,991
59,24035,1217
60,28549,1412
61,34466,1751
62,40837,1971
63,48690,2588
64,53591,2834
65,51882,2940
66,43791,2777
67,31906,2334
68,21260,1820
69,12860,1271
70,7035,864
71,3678,599
72,1859,322
73,916,178
74,419,94
75,190,66
76,93,34
77,39,25
78,14,13
79,4,3
80,2,4
81,2,0
82,1,0
83,1,0
84,0,0
