1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,2,0
11,1,0
12,2,0
13,0,0
14,1,0
15,1,0
16,1,0
17,1,1
18,0,0
19,1,0
20,2,1
21,4,1
22,3,0
23,2,0
24,1,0
25,7,0
26,2,1
27,6,1
28,12,0
29,11,0
30,15,1
31,12,0
32,10,2
33,15,0
34,21,2
35,18,3
36,25,2
37,33,3
38,26,1
39,42,2
40,43,6
41,63,0
42,63,3
43,77,6
44,52,2
45,106,4
46,134,11
47,155,7
48,172,7
49,223,12
50,229,22
51,304,16
52,382,15
53,468,18
54,550,25
55,681,24
56,858,41
57,1090,42
58,1272,56
59,1447,68
60,1836,84
61,2112,110
62,2582,120
63,3061,119
64,3568,174
65,4350,242
66,5229,259
67,6365,324
68,7518,374
69,8997,430
70,10954,503
71,13070,649
72,15361,783
73,18311,958
74,22136,1151
75,26325,1327
76,31218,1643
77,37225,1955
78,44826,2389
79,52987,2657
80,58231,3226
81,56817,3346
82,47322,3036
83,34801,2473
84,22941,1990
