1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,1,0
15,0,0
16,1,0
17,2,0
18,3,0
19,2,0
20,2,0
21,3,0
22,3,0
23,2,3
24,7,0
25,7,0
26,9,0
27,14,0
28,30,0
29,39,0
30,51,2
31,53,1
32,58,0
33,76,6
34,135,2
35,146,4
36,166,8
37,210,6
38,236,12
39,295,9
40,342,14
41,435,26
42,492,27
43,640,29
44,803,44
45,977,49
46,1081,60
47,1299,71
48,1451,77
49,1863,98
50,2257,114
51,2765,136
52,3326,174
53,3947,200
54,4698,243
55,5791,288
56,6759,332
57,8158,412
58,9841,491
59,11816,615
60,14130,763
61,17274,878
62,20654,1005
63,24953,1215
64,29710,1446
65,35784,1848
66,42959,2143
67,50300,2631
68,54969,2866
69,51747,2976
70,42098,2676
71,29951,2260
72,19507,1681
73,11419,1244
74,6383,836
75,3405,508
76,1660,288
77,767,178
78,368,107
79,162,55
80,76,23
81,29,16
82,14,8
83,6,5
84,1,1
