1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,1,0
13,3,0
14,2,0
15,2,0
16,2,0
17,4,1
18,7,1
19,4,0
20,5,2
21,15,0
22,5,0
23,23,0
24,22,3
25,21,2
26,25,1
27,23,3
28,35,3
29,42,4
30,35,3
31,48,3
32,46,2
33,59,2
34,61,8
35,69,4
36,81,8
37,99,6
38,119,8
39,163,9
40,171,10
41,220,4
42,271,12
43,359,22
44,404,14
45,529,22
46,545,31
47,767,32
48,948,48
49,1101,51
50,1288,52
51,1487,58
52,1804,94
53,2172,129
54,2700,126
55,3143,170
56,3753,193
57,4459,239
58,5262,247
59,6336,346
60,7611,396
61,9206,527
62,10916,552
63,13129,694
64,15803,748
65,18691,944
66,21918,1180
67,26683,1402
68,31887,1693
69,37839,1985
70,45364,2339
71,51352,2775
72,52003,2952
73,45023,2835
74,33886,2352
75,23102,1939
76,14317,1462
77,8102,957
78,4399,614
79,2297,373
80,1118,208
81,536,128
82,253,77
83,90,35
84,46,24
