1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,1
12,1,0
13,1,0
14,1,0
15,1,0
16,2,0
17,1,0
18,5,0
19,3,0
20,5,0
21,9,0
22,13,0
23,7,0
24,13,1
25,17,1
26,12,1
27,7,0
28,16,1
29,39,1
30,35,3
31,39,0
32,35,2
33,66,4
34,72,5
35,90,3
36,94,3
37,131,4
38,145,3
39,155,6
40,187,12
41,247,7
42,279,16
43,360,22
44,383,20
45,468,24
46,647,26
47,834,42
48,918,50
49,1156,51
50,1338,71
51,1701,72
52,2018,94
53,2266,129
54,2804,150
55,3342,193
56,3935,207
57,4842,235
58,5666,292
59,7036,331
60,8522,423
61,9803,483
62,11953,601
63,14079,709
64,17005,875
65,20211,991
66,24333,1224
67,29077,1476
68,35138,1808
69,41593,2166
70,48803,2557
71,52798,2846
72,49794,2855
73,40796,2710
74,29074,2029
75,18838,1658
76,11246,1268
77,6197,777
78,3236,541
79,1571,296
80,795,157
81,363,95
82,162,57
83,73,35
84,26,10
