1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,1
8,1,0
9,5,0
10,2,0
11,2,0
12,7,0
13,13,1
14,7,0
15,8,0
16,12,1
17,15,2
18,9,1
19,10,0
20,20,3
21,15,2
22,23,2
23,21,4
24,22,1
25,23,2
26,29,2
27,35,5
28,35,2
29,52,3
30,38,4
31,56,2
32,72,5
33,88,3
34,92,11
35,119,10
36,138,8
37,178,4
38,219,6
39,259,14
40,304,16
41,362,21
42,460,18
43,567,33
44,732,39
45,916,48
46,1105,43
47,1317,52
48,1533,87
49,1849,92
50,2270,119
51,2694,132
52,3371,168
53,3951,187
54,4703,223
55,5811,296
56,6797,328
57,8223,402
58,10053,513
59,11946,580
60,14458,717
61,17236,879
62,20648,1025
63,24465,1321
64,29277,1514
65,34761,1811
66,41729,2238
67,48808,2629
68,52912,2812
69,49828,2952
70,40318,2612
71,29272,2237
72,18838,1658
73,11204,1131
74,6352,824
75,3293,541
76,1622,298
77,800,202
78,371,101
79,152,64
80,62,25
81,30,20
82,11,7
83,5,5
84,0,3
