1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,4,0
7,5,0
8,10,1
9,11,0
10,22,0
11,19,0
12,25,0
13,32,1
14,42,1
15,52,3
16,69,1
17,62,4
18,78,4
19,105,7
20,103,3
21,113,5
22,146,8
23,181,7
24,169,17
25,200,12
26,243,14
27,282,20
28,337,27
29,441,25
30,533,28
31,639,29
32,719,31
33,873,52
34,1055,54
35,1368,66
36,1458,81
37,1939,76
38,2370,123
39,2753,120
40,3166,163
41,3917,212
42,4644,264
43,5630,308
44,6758,323
45,7973,361
46,9430,513
47,11730,540
48,13802,748
49,16715,851
50,19896,1044
51,24274,1270
52,28855,1478
53,34846,1739
54,41469,2131
55,49031,2512
56,53694,2836
57,51245,2895
58,42565,2553
59,30980,2304
60,19974,1667
61,12089,1254
62,6821,839
63,3555,533
64,1816,308
65,820,169
66,415,92
67,174,61
68,73,29
69,35,12
70,9,9
71,14,3
72,2,1
73,2,5
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
