1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,1,0
10,7,0
11,10,0
12,7,0
13,13,0
14,27,0
15,34,1
16,44,1
17,60,0
18,74,3
19,68,1
20,95,6
21,140,3
22,145,6
23,157,5
24,180,12
25,222,12
26,242,13
27,242,14
28,338,21
29,372,17
30,472,42
31,555,34
32,640,33
33,706,38
34,917,58
35,1072,52
36,1363,77
37,1494,75
38,1886,94
39,2357,116
40,2810,121
41,3224,161
42,3933,191
43,4864,220
44,5775,298
45,6782,342
46,8313,408
47,9615,467
48,11691,553
49,14130,756
50,17224,846
51,20681,1066
52,24896,1272
53,29620,1550
54,35706,1757
55,42918,2242
56,50640,2511
57,54870,2861
58,51711,2953
59,41896,2742
60,30264,2173
61,19368,1724
62,11614,1179
63,6319,829
64,3353,501
65,1596,291
66,781,188
67,355,112
68,190,65
69,67,33
70,29,25
71,10,13
72,2,4
73,2,1
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
