1,1,0
2,0,0
3,3,0
4,11,0
5,21,0
6,18,0
7,18,0
8,20,0
9,23,1
10,18,0
11,20,2
12,18,1
13,26,4
14,39,0
15,37,4
16,49,6
17,44,4
18,54,4
19,76,2
20,86,6
21,92,3
22,125,4
23,148,5
24,164,14
25,185,12
26,217,17
27,243,19
28,311,19
29,331,22
30,381,32
31,448,21
32,553,31
33,646,38
34,794,41
35,978,50
36,1176,60
37,1381,90
38,1741,75
39,1978,107
40,2303,105
41,2811,124
42,3489,163
43,4224,221
44,4945,253
45,5963,324
46,7194,391
47,8532,418
48,10345,502
49,12472,641
50,14809,767
51,17830,908
52,20838,1065
53,25208,1314
54,30214,1522
55,36235,1938
56,42834,2157
57,50509,2626
58,52751,2941
59,48225,2931
60,38220,2607
61,26995,2067
62,17293,1577
63,10213,1170
64,5476,691
65,2792,455
66,1383,230
67,672,155
68,312,88
69,137,51
70,67,34
71,28,13
72,8,5
73,4,2
74,1,0
75,2,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
