1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,5,1
11,3,0
12,0,0
13,1,1
14,1,0
15,4,0
16,5,1
17,13,0
18,12,0
19,18,0
20,23,3
21,21,0
22,24,2
23,33,0
24,36,1
25,47,0
26,54,2
27,70,1
28,108,6
29,111,4
30,143,2
31,181,3
32,198,13
33,257,7
34,318,17
35,370,20
36,422,26
37,491,25
38,579,28
39,710,31
40,902,49
41,1077,55
42,1324,50
43,1578,88
44,1928,91
45,2323,109
46,2750,116
47,3127,153
48,3829,196
49,4676,262
50,5497,277
51,6853,326
52,8048,425
53,9467,489
54,11394,623
55,14125,731
56,16752,807
57,19928,987
58,23579,1248
59,27700,1461
60,32886,1698
61,39908,2064
62,47252,2469
63,52559,2768
64,51794,2896
65,43607,2770
66,32488,2366
67,21789,1748
68,13314,1286
69,7636,895
70,3897,592
71,2041,375
72,926,205
73,421,123
74,204,68
75,91,37
76,38,12
77,10,11
78,8,4
79,2,1
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
