1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,10,0
7,6,0
8,7,0
9,14,0
10,18,0
11,39,0
12,43,1
13,64,1
14,71,3
15,96,2
16,105,1
17,125,7
18,154,7
19,191,2
20,262,11
21,246,13
22,314,7
23,381,18
24,474,23
25,613,30
26,720,30
27,816,32
28,1009,51
29,1274,61
30,1476,73
31,1723,88
32,1963,95
33,2463,121
34,2983,185
35,3568,206
36,4312,230
37,4987,268
38,6137,339
39,7455,393
40,8937,455
41,10559,518
42,13004,652
43,15417,787
44,18554,952
45,22032,1121
46,26678,1312
47,31830,1605
48,38131,1963
49,45172,2323
50,52189,2774
51,53760,2908
52,48285,2765
53,37027,2530
54,25501,2058
55,15796,1491
56,9262,975
57,5006,664
58,2563,432
59,1275,238
60,616,123
61,289,102
62,108,44
63,53,19
64,26,10
65,13,7
66,5,2
67,3,0
68,2,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
