1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,2,0
10,0,0
11,0,0
12,9,0
13,2,0
14,6,0
15,6,0
16,2,0
17,6,0
18,7,0
19,5,1
20,6,0
21,13,1
22,16,0
23,9,0
24,12,1
25,15,1
26,22,4
27,22,3
28,33,1
29,40,2
30,49,3
31,57,0
32,99,0
33,104,2
34,144,5
35,193,7
36,214,7
37,249,11
38,312,16
39,382,13
40,472,24
41,610,26
42,683,36
43,813,49
44,982,50
45,1158,49
46,1371,87
47,1616,93
48,1863,109
49,2209,112
50,2804,133
51,3231,156
52,3724,201
53,4309,257
54,5292,276
55,6398,327
56,7381,395
57,8701,487
58,10408,562
59,12269,659
60,14621,759
61,17791,917
62,21213,1137
63,25483,1320
64,30205,1572
65,36189,1864
66,42377,2336
67,49199,2600
68,50995,2909
69,45987,2821
70,36232,2430
71,25098,1982
72,15648,1429
73,8981,1094
74,4911,698
75,2597,438
76,1290,251
77,598,153
78,266,83
79,133,46
80,50,24
81,24,11
82,3,7
83,3,6
84,0,0
