1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,7,0
7,9,0
8,6,1
9,5,0
10,8,1
11,4,0
12,16,1
13,4,0
14,13,2
15,7,0
16,7,0
17,21,0
18,30,2
19,30,0
20,31,2
21,43,1
22,66,6
23,76,5
24,74,3
25,95,6
26,128,8
27,164,5
28,184,10
29,232,11
30,334,13
31,392,16
32,484,20
33,514,29
34,669,26
35,825,33
36,919,35
37,1209,48
38,1356,60
39,1524,98
40,1923,91
41,2303,118
42,2771,134
43,3118,183
44,3876,192
45,4690,258
46,5534,271
47,6695,342
48,8042,435
49,9526,490
50,11415,564
51,13783,695
52,16569,831
53,19778,1008
54,23836,1178
55,27972,1488
56,33353,1719
57,39618,2103
58,46907,2530
59,52045,2827
60,50216,2888
61,42734,2751
62,30601,2253
63,20147,1755
64,12285,1282
65,6831,858
66,3550,563
67,1850,331
68,887,174
69,400,109
70,179,43
71,70,36
72,39,22
73,11,7
74,9,2
75,0,1
76,2,1
77,0,1
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
