1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,2,0
14,3,0
15,6,0
16,3,0
17,1,0
18,3,0
19,1,0
20,3,0
21,1,0
22,1,1
23,1,0
24,0,0
25,0,0
26,1,0
27,5,0
28,5,0
29,3,1
30,2,0
31,1,0
32,0,0
33,5,0
34,3,0
35,1,1
36,1,1
37,4,1
38,5,0
39,10,0
40,14,0
41,13,1
42,19,2
43,20,0
44,25,0
45,28,4
46,38,3
47,37,4
48,33,6
49,37,2
50,56,3
51,63,6
52,67,6
53,70,4
54,100,5
55,152,6
56,182,13
57,232,11
58,245,17
59,332,14
60,389,12
61,424,20
62,519,32
63,661,26
64,749,41
65,886,49
66,1009,44
67,1164,76
68,1474,94
69,1776,83
70,1988,129
71,2338,124
72,2901,157
73,3407,200
74,4113,204
75,4860,265
76,5632,324
77,6595,362
78,7909,429
79,9404,518
80,11205,640
81,13558,724
82,16017,881
83,19264,1036
84,22588,1166
