1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,5,0
8,8,0
9,7,0
10,8,0
11,11,0
12,19,0
13,13,0
14,19,1
15,14,1
16,10,2
17,13,3
18,19,3
19,14,2
20,25,4
21,23,2
22,16,2
23,28,2
24,49,3
25,55,4
26,56,3
27,87,4
28,99,2
29,138,2
30,181,6
31,208,5
32,272,12
33,335,17
34,462,10
35,509,18
36,643,20
37,668,26
38,856,41
39,1075,58
40,1280,54
41,1501,86
42,1882,89
43,2168,96
44,2674,140
45,3152,177
46,3913,172
47,4610,224
48,5446,298
49,6393,296
50,7688,396
51,9201,508
52,11118,570
53,13210,705
54,15756,806
55,18691,964
56,22442,1133
57,26237,1380
58,32159,1660
59,38253,1926
60,46013,2369
61,52191,2729
62,52748,2890
63,46217,2710
64,34926,2505
65,23771,1943
66,14659,1456
67,8357,943
68,4593,612
69,2226,379
70,1097,235
71,576,130
72,223,76
73,94,35
74,51,21
75,17,12
76,12,4
77,6,3
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
