1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,0
8,6,0
9,3,0
10,5,0
11,8,0
12,2,0
13,5,1
14,8,0
15,5,1
16,7,0
17,7,3
18,7,1
19,6,2
20,6,0
21,3,2
22,6,2
23,6,1
24,3,0
25,5,2
26,4,0
27,5,1
28,0,1
29,3,1
30,4,0
31,3,1
32,1,0
33,1,0
34,8,0
35,9,0
36,12,0
37,10,0
38,19,1
39,15,1
40,17,0
41,18,0
42,11,0
43,23,2
44,34,2
45,37,3
46,28,4
47,32,2
48,27,3
49,37,1
50,50,1
51,43,4
52,54,2
53,72,5
54,72,2
55,89,6
56,103,9
57,122,7
58,184,9
59,236,12
60,284,10
61,301,15
62,328,24
63,408,29
64,495,24
65,620,30
66,662,46
67,782,47
68,970,60
69,1200,65
70,1272,60
71,1519,77
72,1894,107
73,2267,105
74,2656,140
75,3104,162
76,3800,174
77,4502,249
78,5321,280
79,6453,309
80,7624,397
81,9024,461
82,10880,536
83,13186,688
84,15898,843
