1,1,0
2,0,0
3,1,0
4,5,0
5,5,0
6,8,1
7,6,0
8,7,0
9,5,0
10,4,0
11,6,0
12,9,2
13,7,0
14,6,1
15,16,1
16,22,2
17,29,0
18,26,0
19,30,2
20,42,0
21,49,5
22,62,2
23,103,2
24,109,6
25,134,6
26,169,6
27,225,8
28,292,10
29,348,13
30,427,17
31,426,21
32,570,20
33,633,31
34,843,41
35,937,54
36,1120,60
37,1397,74
38,1726,99
39,2070,117
40,2544,125
41,2995,125
42,3516,185
43,4190,209
44,5024,255
45,5917,355
46,7185,369
47,8661,468
48,10250,555
49,12106,547
50,14724,763
51,17643,947
52,21195,1084
53,25373,1247
54,30552,1593
55,36327,1874
56,43643,2175
57,50958,2596
58,53483,2918
59,49031,2945
60,38923,2676
61,27335,2124
62,17276,1555
63,10162,1081
64,5485,701
65,2855,445
66,1465,256
67,638,167
68,330,98
69,143,47
70,55,16
71,24,18
72,9,6
73,1,1
74,3,2
75,0,0
76,2,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
