1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,9,0
10,14,0
11,11,0
12,14,0
13,13,1
14,11,1
15,10,0
16,25,1
17,31,1
18,50,3
19,73,0
20,64,2
21,64,1
22,94,4
23,122,4
24,133,5
25,156,8
26,183,8
27,221,12
28,262,13
29,319,22
30,412,24
31,439,29
32,560,29
33,690,27
34,769,29
35,965,56
36,1126,68
37,1449,61
38,1718,91
39,2018,82
40,2455,102
41,2943,151
42,3527,180
43,4293,201
44,5102,237
45,6181,316
46,7277,378
47,8643,452
48,10543,551
49,12693,679
50,15444,781
51,18154,864
52,21829,1163
53,25699,1324
54,31009,1660
55,37182,1899
56,44346,2299
57,51448,2642
58,53963,2960
59,48704,2872
60,38446,2629
61,26689,2105
62,16897,1477
63,9747,1015
64,5399,668
65,2774,387
66,1338,261
67,611,132
68,323,75
69,132,51
70,71,30
71,17,23
72,15,3
73,9,3
74,0,2
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
