1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,2,0
7,2,0
8,5,0
9,6,0
10,3,0
11,3,0
12,0,0
13,6,1
14,2,0
15,1,0
16,1,0
17,3,1
18,4,0
19,4,0
20,2,0
21,2,0
22,2,0
23,3,2
24,6,0
25,6,1
26,2,0
27,9,0
28,13,0
29,19,0
30,23,1
31,20,0
32,24,3
33,22,1
34,26,1
35,36,4
36,49,3
37,43,2
38,55,1
39,80,2
40,112,5
41,155,5
42,167,5
43,230,10
44,236,7
45,313,11
46,424,20
47,477,19
48,641,31
49,729,32
50,845,43
51,985,48
52,1168,50
53,1508,80
54,1776,92
55,2088,114
56,2364,105
57,2733,158
58,3286,176
59,4042,208
60,4815,254
61,5888,322
62,7074,385
63,8375,400
64,9951,534
65,12099,644
66,14215,761
67,17182,852
68,20552,1069
69,24896,1238
70,29194,1495
71,34629,1879
72,41766,2149
73,48910,2581
74,53269,2849
75,49767,2907
76,40497,2607
77,29093,2255
78,18739,1669
79,11224,1204
80,6290,755
81,3212,492
82,1636,290
83,802,172
84,329,107
